CSI_DATA,67886,1a:00:00:00:00:00,-48,11,-96,16,36,11,460021331,5,-62,4,-57,3,-58,18,-44,9,-58,26,-56,18,-57,33,-71,28,-69,30,-63,17,-75,21,-69,26,-70,29,-76,22,-67,29,-70,36,0,0,0,0,0,0,36,73,34,82,27,57,36,64,37,77,27,59,31,73,27,60,34,66,24,49,31,47,40,49,35,49,42,50,29,43,33,43,37,41,37,44,39,33,38,41,34,31,40,30,30,23,38,20,44,22,43,20,44,20,40,17,44,18,45,15,48,14,46,6,49,19,45,14,44,8,35,9,47,1,42,8,46,-2,50,7,45,6,38,12,45,13,47,12,44,7,41,14,36,13,42,5,27,7,40,7,33,8,38,4,35,10,37,7,28,12,30,14,27,12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69822,1a:00:00:00:00:00,-46,11,-96,16,36,11,479381325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,38,7,47,10,33,9,46,14,36,8,48,16,46,14,38,15,43,13,34,18,44,17,45,17,44,19,42,16,48,18,36,13,49,14,38,11,49,16,50,14,45,8,44,11,36,11,46,9,45,8,43,6,41,4,51,3,37,-4,49,-6,41,-5,58,-8,48,-6,48,-12,48,-9,45,-15,41,-13,48,-24,46,-22,43,-24,51,-27,36,-29,51,-40,45,-31,62,-44,49,-33,49,-43,53,-39,46,-44,47,-42,56,-53,49,-49,58,-56,50,-46,53,-56,61,-60,55,-51,0,0,0,0,0,0,-58,-56,-45,-45,-64,-61,-55,-49,-39,-39,-58,-54,-45,-36,-57,-50,-45,-36,-56,-51,-53,-40,-44,-35,-47,-32,-38,-29,-49,-30,-45,-27,-45,-25,-40,-23,-50,-25,-38,-12,-51,-13,-43,-13,-54,-16,-47,-11,-43,-7,-45,-5,-38,-5,-46,-2,-45,0,-45,0,-41,0,-52,1,-38,8,-49,9,-42,6,-60,11,-48,3,-46,9,-50,4,-45,8,-41,7,-48,10,-45,8,-41,6,-48,4,-37,9,-48,9,-38,3,-49,2,-36,1,-41,1,-36,-5,-35,1,-31,-4,-37,-3,-34,-4,-34,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69823,1a:00:00:00:00:00,-46,11,-96,16,36,11,479391325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,41,2,42,-2,44,-2,44,-4,41,-4,43,-11,42,-2,48,-9,47,-5,45,-6,47,-3,46,-4,47,-6,49,2,44,5,45,2,46,-1,46,1,42,-5,41,7,49,3,45,9,44,9,45,11,43,14,44,13,46,21,39,24,40,21,41,27,42,24,40,26,40,26,40,32,38,32,37,39,32,40,35,44,31,44,36,50,23,54,23,55,28,57,28,51,30,59,28,58,33,63,24,67,28,68,17,73,16,72,20,70,16,79,12,76,18,74,18,0,0,0,0,0,0,18,-78,15,-75,16,-76,14,-74,10,-70,10,-69,5,-67,4,-70,3,-64,4,-64,5,-60,8,-57,-3,-61,-1,-55,-6,-55,-8,-54,-11,-51,-12,-49,-11,-54,-21,-43,-24,-42,-20,-44,-21,-43,-19,-42,-19,-43,-25,-41,-24,-37,-31,-34,-30,-34,-31,-31,-32,-32,-35,-33,-39,-25,-39,-26,-38,-28,-42,-28,-36,-30,-37,-29,-38,-30,-39,-26,-35,-28,-40,-25,-41,-26,-39,-23,-37,-27,-38,-21,-37,-23,-36,-26,-34,-25,-28,-23,-29,-26,-27,-25,-29,-23,-25,-27,-26,-21,-24,-22,-22,-25,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69824,1a:00:00:00:00:00,-46,11,-96,16,36,11,479404198,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,39,11,40,12,40,14,41,18,40,18,38,17,40,16,39,16,43,15,40,18,37,24,40,24,41,22,39,26,40,26,40,25,40,24,39,29,39,22,40,17,36,18,45,19,40,20,35,22,42,20,42,17,42,19,45,19,43,16,44,13,44,15,44,8,44,6,46,2,48,2,53,0,49,0,49,5,54,-3,54,1,57,0,56,-5,59,-4,61,-2,57,-10,57,-14,62,-18,62,-19,70,-19,70,-18,68,-10,75,-17,75,-16,70,-16,76,-7,75,-18,77,-12,0,0,0,0,0,0,-10,-78,-7,-82,-6,-73,-8,-73,-8,-75,0,-72,-4,-70,-6,-68,-1,-67,-9,-61,-14,-57,-13,-57,-17,-61,-16,-57,-6,-53,-13,-53,-16,-52,-12,-50,-14,-52,-18,-47,-18,-44,-16,-48,-18,-39,-26,-39,-24,-38,-28,-40,-27,-37,-21,-37,-27,-38,-28,-36,-26,-39,-29,-38,-29,-36,-30,-36,-28,-37,-32,-34,-31,-35,-33,-33,-34,-33,-35,-35,-32,-36,-24,-39,-29,-37,-26,-40,-25,-40,-24,-37,-21,-38,-20,-39,-20,-35,-18,-33,-21,-34,-17,-32,-18,-35,-12,-33,-9,-30,-8,-33,-6,-32,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69825,1a:00:00:00:00:00,-46,11,-96,16,36,11,479411325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,38,14,39,19,38,17,39,22,38,22,34,27,33,31,28,30,35,33,25,35,27,36,25,39,23,38,23,39,25,43,28,33,27,36,27,41,25,40,19,42,13,40,25,39,16,40,20,41,19,41,18,41,19,40,21,43,27,34,26,34,28,41,28,40,23,39,27,37,23,45,28,39,28,42,32,41,29,42,30,40,30,45,43,39,43,41,38,49,40,54,34,45,41,53,32,57,42,52,38,61,43,60,43,60,41,64,37,66,44,62,36,71,38,70,0,0,0,0,0,0,73,-26,72,-22,74,-21,73,-22,68,-13,72,-15,62,-18,68,-15,64,-13,64,-10,63,-8,56,-4,60,-10,55,0,57,-4,56,-4,52,-6,51,-6,53,-5,45,-14,47,-14,50,-12,46,-10,46,-10,44,-6,47,-11,43,-6,43,-11,46,-10,44,-8,43,-10,49,-8,41,-17,42,-17,47,-14,49,-11,45,-5,47,-8,49,-2,46,-5,47,0,48,-1,46,3,44,2,43,7,44,-2,42,3,44,9,42,12,35,13,35,15,31,19,33,16,30,22,27,19,25,22,22,21,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69826,1a:00:00:00:00:00,-46,11,-96,16,36,11,479421378,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-39,-21,-33,-20,-37,-28,-31,-25,-34,-31,-27,-27,-28,-27,-33,-35,-28,-34,-32,-37,-26,-36,-23,-39,-25,-38,-25,-40,-25,-36,-24,-47,-23,-39,-24,-42,-16,-36,-23,-35,-26,-39,-21,-41,-25,-44,-21,-36,-20,-40,-22,-38,-24,-40,-27,-34,-26,-45,-23,-36,-28,-37,-21,-32,-33,-35,-28,-38,-32,-34,-35,-38,-35,-42,-32,-39,-35,-43,-42,-42,-41,-36,-42,-46,-38,-44,-49,-37,-33,-33,-53,-40,-40,-45,-54,-39,-52,-54,-51,-50,-42,-50,-49,-57,-47,-56,-52,-61,-47,-61,-44,-56,-50,-60,0,0,0,0,0,0,-60,43,-72,46,-54,35,-63,42,-71,42,-54,30,-69,36,-56,29,-61,33,-53,23,-51,28,-56,31,-53,26,-54,32,-48,24,-48,23,-47,26,-47,26,-39,25,-49,28,-39,25,-42,29,-34,23,-35,27,-39,30,-36,28,-39,33,-34,28,-37,28,-36,30,-38,32,-31,32,-43,32,-35,28,-33,33,-32,24,-35,33,-39,28,-37,30,-41,29,-42,25,-40,20,-44,20,-46,25,-40,21,-44,18,-38,11,-40,18,-30,8,-37,12,-37,7,-37,10,-37,4,-38,3,-33,-2,-33,-4,-30,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69827,1a:00:00:00:00:00,-46,11,-96,16,36,11,479431325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-40,4,-36,10,-45,10,-40,15,-43,16,-39,14,-37,20,-45,17,-39,21,-46,22,-39,20,-37,23,-39,23,-42,21,-38,28,-44,21,-39,24,-40,26,-35,19,-34,23,-39,22,-40,24,-42,21,-38,23,-36,22,-40,20,-41,14,-37,23,-46,16,-41,14,-44,14,-36,12,-46,16,-45,11,-48,11,-48,13,-52,12,-50,14,-53,10,-58,4,-52,10,-60,7,-55,0,-60,6,-49,-1,-65,8,-60,-2,-67,6,-70,5,-70,11,-65,12,-72,8,-71,8,-79,11,-76,11,-72,9,-76,0,0,0,0,0,0,-74,-14,-81,-19,-65,-16,-70,-11,-77,-20,-63,-14,-74,-21,-61,-17,-66,-17,-57,-15,-56,-14,-60,-13,-56,-13,-60,-12,-53,-11,-51,-12,-53,-11,-53,-8,-46,-5,-55,-8,-47,-3,-50,-1,-43,-4,-44,-1,-51,0,-45,1,-50,3,-45,3,-46,-1,-47,3,-49,5,-42,8,-55,2,-46,4,-45,9,-40,2,-47,9,-46,2,-47,6,-48,5,-50,2,-43,-2,-48,-6,-48,-2,-44,-1,-47,-6,-38,-8,-43,-2,-32,-7,-40,-7,-35,-11,-38,-9,-35,-12,-35,-15,-27,-16,-27,-18,-25,-19,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69828,1a:00:00:00:00:00,-46,11,-96,16,36,11,479441325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-36,-9,-39,-6,-40,-6,-43,-8,-42,-4,-48,-1,-46,-3,-43,2,-43,-1,-44,-4,-47,-4,-45,-4,-47,-1,-45,2,-46,4,-43,3,-48,0,-44,1,-51,8,-49,3,-48,2,-42,-1,-43,-6,-49,-8,-44,-10,-44,-9,-42,-5,-42,-6,-43,-9,-46,-10,-41,-12,-52,-12,-49,-13,-45,-15,-46,-13,-45,-19,-43,-29,-46,-29,-46,-29,-43,-28,-48,-28,-45,-32,-50,-34,-48,-38,-55,-34,-57,-36,-54,-36,-53,-35,-55,-44,-55,-51,-59,-46,-51,-45,-61,-45,-61,-51,-61,-47,-61,-42,-69,0,0,0,0,0,0,-64,44,-59,39,-69,46,-65,34,-54,34,-62,38,-56,35,-62,36,-54,34,-58,35,-58,31,-48,31,-48,28,-44,32,-44,40,-35,37,-37,39,-36,37,-37,35,-34,33,-35,36,-30,35,-35,38,-33,38,-28,38,-30,33,-22,35,-22,44,-21,42,-17,42,-18,40,-19,41,-22,40,-22,43,-19,41,-24,48,-26,45,-24,42,-22,42,-24,36,-20,40,-20,45,-20,43,-18,40,-23,38,-24,35,-27,36,-25,33,-29,34,-31,31,-28,29,-28,23,-26,22,-27,23,-27,25,-24,20,-27,17,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69829,1a:00:00:00:00:00,-46,11,-96,16,36,11,479451325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-43,4,-42,8,-43,9,-43,13,-43,13,-38,8,-39,13,-44,14,-45,18,-44,24,-35,25,-38,24,-39,30,-38,27,-38,30,-38,27,-37,32,-35,28,-31,19,-35,23,-34,25,-43,29,-38,31,-31,32,-34,28,-34,33,-34,28,-36,30,-37,29,-36,29,-36,24,-36,20,-41,21,-42,19,-45,24,-47,25,-46,30,-41,27,-46,32,-47,27,-51,30,-48,30,-49,30,-54,26,-47,23,-54,23,-56,23,-64,29,-66,32,-64,41,-53,47,-59,45,-62,43,-58,53,-56,46,-60,47,-60,0,0,0,0,0,0,-59,-57,-54,-64,-43,-52,-48,-54,-47,-59,-36,-59,-39,-60,-39,-58,-34,-58,-30,-49,-34,-43,-37,-46,-39,-48,-37,-48,-22,-47,-27,-48,-30,-45,-27,-47,-29,-43,-26,-43,-29,-38,-28,-43,-25,-34,-29,-30,-32,-34,-35,-35,-33,-36,-25,-36,-30,-37,-28,-34,-29,-41,-31,-37,-29,-39,-29,-38,-28,-37,-27,-34,-32,-32,-33,-34,-33,-35,-31,-41,-25,-40,-17,-41,-19,-45,-14,-45,-15,-44,-14,-42,-10,-42,-9,-42,-6,-36,-10,-38,-8,-36,-8,-37,-5,-39,1,-38,8,-30,10,-33,11,-31,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69830,1a:00:00:00:00:00,-46,11,-96,16,36,11,479461327,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,37,-2,48,-4,34,-2,48,1,34,-2,52,5,50,2,41,5,43,1,39,6,49,6,47,5,46,6,41,3,52,4,38,1,53,1,38,1,56,5,47,-2,39,-3,44,-3,39,-1,47,-6,45,-6,44,-6,41,-7,48,-11,35,-13,45,-19,39,-16,54,-26,42,-20,41,-25,40,-25,37,-26,34,-25,39,-36,38,-35,34,-31,40,-40,26,-40,35,-53,31,-42,46,-66,36,-49,33,-58,38,-52,32,-54,30,-55,36,-69,30,-62,35,-69,33,-62,31,-70,37,-79,34,-66,0,0,0,0,0,0,-71,-31,-55,-26,-83,-36,-68,-30,-47,-23,-72,-30,-53,-17,-73,-28,-52,-17,-72,-27,-64,-18,-53,-17,-54,-13,-46,-14,-57,-11,-54,-9,-52,-8,-46,-5,-57,-4,-40,4,-54,7,-43,3,-56,8,-48,8,-45,10,-43,10,-38,10,-44,17,-41,18,-40,17,-39,13,-48,19,-31,21,-42,28,-37,24,-53,34,-40,21,-38,27,-44,22,-36,23,-35,22,-39,29,-39,26,-33,21,-40,22,-30,23,-41,27,-33,17,-48,22,-35,17,-35,18,-35,12,-31,14,-29,10,-38,12,-33,12,-34,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69831,1a:00:00:00:00:00,-46,11,-96,16,36,11,479471325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,38,15,35,19,46,13,37,14,46,7,35,8,40,8,45,9,46,8,49,3,43,1,45,1,48,1,49,1,44,3,52,4,42,3,49,0,38,1,46,0,51,2,47,3,51,1,43,2,45,5,44,4,47,7,41,10,51,9,42,11,47,10,37,15,43,11,45,15,46,20,46,17,52,18,47,20,51,24,54,24,46,28,55,24,47,34,53,24,42,34,53,29,56,36,55,38,59,36,64,31,61,35,67,34,63,37,69,36,69,31,64,39,68,0,0,0,0,0,0,67,-27,82,-32,58,-23,67,-32,79,-29,57,-23,73,-26,57,-21,66,-22,53,-18,54,-21,59,-20,55,-23,57,-22,50,-19,50,-17,49,-22,49,-23,42,-23,48,-27,38,-24,43,-28,33,-22,38,-25,40,-28,39,-29,39,-31,36,-29,37,-26,35,-30,35,-32,30,-30,40,-36,32,-29,35,-34,31,-26,33,-33,38,-29,36,-32,37,-32,40,-29,38,-24,41,-25,43,-27,35,-23,42,-26,35,-18,39,-24,29,-15,37,-17,36,-12,35,-15,36,-11,37,-10,33,-3,33,-3,32,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69832,1a:00:00:00:00:00,-46,11,-96,16,36,11,479481325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-22,36,-22,31,-30,35,-28,33,-31,32,-32,31,-30,29,-32,34,-34,26,-32,33,-31,32,-30,32,-32,34,-34,29,-34,28,-40,28,-39,28,-36,26,-37,27,-32,28,-30,34,-36,25,-29,34,-32,34,-27,33,-29,36,-27,33,-26,35,-34,35,-32,36,-26,34,-25,37,-26,42,-23,42,-21,43,-23,42,-19,47,-18,49,-15,51,-15,54,-15,54,-21,54,-22,55,-14,55,-14,52,-13,64,-16,61,-5,64,-18,69,-8,68,-12,68,-11,69,-14,73,-17,75,-18,76,-14,75,-17,76,0,0,0,0,0,0,74,19,75,20,73,19,68,24,71,18,66,20,68,23,65,22,64,19,61,18,59,17,60,10,55,15,59,6,54,6,54,1,54,0,53,2,49,2,51,6,50,3,47,-2,46,-2,47,-3,49,-7,45,-3,46,-11,46,-14,45,-16,43,-17,45,-17,42,-17,51,-10,46,-12,41,-15,44,-13,48,-16,47,-12,44,-17,46,-11,42,-14,45,-12,45,-13,47,-13,44,-11,44,-4,43,0,40,-8,37,-3,43,-3,37,0,39,-3,37,4,35,0,34,5,32,5,31,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69833,1a:00:00:00:00:00,-46,11,-96,16,36,11,479492343,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-42,-8,-38,-10,-43,-16,-39,-14,-40,-22,-36,-14,-37,-15,-42,-19,-41,-20,-45,-21,-36,-26,-40,-23,-39,-24,-39,-30,-32,-28,-37,-36,-33,-30,-31,-38,-29,-29,-31,-24,-33,-30,-36,-30,-39,-31,-29,-30,-35,-29,-37,-28,-36,-32,-33,-29,-34,-37,-31,-32,-32,-31,-29,-24,-38,-24,-39,-27,-43,-23,-45,-27,-44,-28,-39,-30,-47,-26,-50,-31,-49,-31,-48,-36,-45,-39,-50,-34,-41,-23,-55,-30,-53,-32,-62,-24,-60,-40,-61,-33,-51,-40,-63,-43,-58,-45,-59,-45,-56,-56,-57,-46,-56,-52,0,0,0,0,0,0,-62,46,-69,49,-51,39,-62,39,-65,48,-57,29,-66,37,-56,31,-63,29,-48,31,-46,32,-51,35,-50,35,-48,38,-46,26,-43,31,-42,32,-46,29,-42,26,-46,28,-40,25,-45,24,-32,24,-33,29,-37,31,-36,33,-36,36,-35,28,-35,34,-33,34,-37,31,-34,32,-42,29,-39,26,-39,26,-31,25,-35,32,-36,31,-35,31,-42,30,-41,27,-41,19,-41,24,-45,20,-43,17,-44,12,-41,7,-41,9,-32,7,-38,7,-37,6,-37,8,-38,1,-38,1,-32,-4,-33,-5,-32,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69834,1a:00:00:00:00:00,-46,11,-96,16,36,11,479501325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-36,-18,-38,-23,-35,-21,-36,-26,-35,-26,-36,-24,-36,-22,-34,-24,-42,-26,-36,-24,-34,-30,-39,-27,-39,-25,-37,-26,-40,-30,-34,-25,-39,-27,-35,-29,-36,-23,-40,-21,-39,-18,-44,-20,-38,-17,-40,-19,-42,-14,-42,-14,-42,-15,-48,-15,-42,-10,-46,-8,-43,-12,-46,-2,-44,-1,-47,4,-47,4,-52,7,-48,9,-49,8,-51,16,-53,15,-56,15,-52,19,-57,21,-56,19,-54,28,-53,26,-55,34,-55,34,-61,38,-56,39,-58,39,-62,44,-67,42,-56,40,-62,41,-63,49,-62,45,0,0,0,0,0,0,44,69,41,64,44,61,40,62,42,55,38,61,40,53,44,56,37,52,43,47,42,43,40,41,48,40,43,36,40,36,46,32,44,28,43,27,47,31,42,22,44,21,42,24,45,16,44,14,44,11,48,8,43,7,42,8,47,4,45,1,45,3,51,3,44,0,47,0,46,1,47,-3,46,-2,49,-6,47,-5,49,-8,45,-4,45,-2,46,-7,47,-4,48,0,42,-2,43,0,43,2,41,0,38,1,38,0,36,1,39,1,34,3,34,5,34,5,33,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69835,1a:00:00:00:00:00,-46,11,-96,16,36,11,479511325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-36,-22,-37,-23,-34,-26,-34,-31,-31,-27,-34,-28,-32,-33,-37,-30,-29,-34,-28,-35,-32,-35,-28,-34,-30,-36,-27,-38,-31,-36,-30,-34,-26,-37,-27,-35,-27,-31,-23,-33,-32,-34,-30,-34,-27,-35,-28,-34,-30,-32,-30,-33,-32,-35,-34,-30,-34,-31,-33,-30,-36,-27,-37,-28,-38,-26,-41,-27,-43,-24,-45,-25,-43,-24,-47,-23,-49,-26,-49,-26,-54,-20,-52,-21,-54,-27,-54,-20,-54,-21,-61,-20,-62,-22,-66,-21,-67,-25,-64,-26,-68,-23,-71,-27,-71,-28,-71,-29,-72,-30,-70,-31,0,0,0,0,0,0,-41,68,-42,66,-36,62,-40,64,-39,64,-39,58,-35,60,-36,59,-38,55,-31,52,-28,51,-31,48,-25,55,-28,52,-29,47,-24,47,-22,48,-22,47,-25,46,-16,47,-13,47,-19,45,-12,44,-10,44,-13,43,-8,49,-10,44,-10,46,-8,45,-7,45,-8,45,-7,47,-4,48,-6,47,-7,47,-4,47,-5,47,-5,47,-7,50,-7,48,-9,47,-12,45,-10,46,-12,45,-14,43,-12,43,-15,39,-17,40,-15,34,-16,33,-16,35,-19,33,-18,32,-22,30,-22,26,-22,27,-23,21,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69836,1a:00:00:00:00:00,-46,11,-96,16,36,11,479521325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-37,8,-42,7,-40,6,-46,3,-41,3,-49,-5,-47,-6,-41,-7,-43,-9,-40,-10,-46,-12,-43,-15,-44,-16,-41,-17,-45,-18,-38,-16,-43,-20,-39,-17,-45,-26,-44,-24,-39,-20,-38,-25,-34,-23,-40,-23,-36,-25,-36,-25,-35,-22,-39,-24,-37,-19,-42,-22,-39,-20,-48,-25,-43,-24,-42,-23,-42,-24,-40,-21,-41,-21,-50,-20,-48,-23,-45,-21,-51,-23,-48,-19,-56,-22,-53,-24,-64,-32,-55,-29,-58,-31,-54,-35,-55,-31,-60,-35,-67,-40,-59,-37,-61,-42,-56,-46,-62,-45,-61,-52,-60,-51,0,0,0,0,0,0,-58,56,-51,43,-65,52,-57,49,-54,33,-62,43,-53,35,-61,37,-52,34,-63,32,-58,29,-50,28,-50,24,-49,21,-51,27,-48,24,-50,23,-45,23,-47,26,-40,23,-44,24,-38,24,-47,24,-44,25,-41,24,-41,22,-39,20,-41,27,-40,22,-39,20,-37,21,-41,23,-37,21,-42,25,-39,23,-50,23,-46,19,-45,17,-47,16,-42,12,-42,10,-47,14,-46,7,-43,6,-45,6,-40,4,-44,2,-41,1,-46,-7,-40,-7,-36,-8,-34,-12,-33,-11,-29,-14,-34,-14,-28,-16,-26,-18,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69837,1a:00:00:00:00:00,-46,11,-96,16,36,11,479531813,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-35,-20,-39,-21,-36,-23,-35,-26,-36,-21,-36,-20,-38,-25,-40,-23,-39,-25,-34,-31,-37,-25,-37,-25,-36,-31,-35,-29,-40,-29,-35,-27,-35,-32,-36,-22,-36,-19,-37,-21,-44,-21,-42,-22,-36,-23,-41,-19,-41,-18,-42,-19,-43,-15,-45,-16,-40,-12,-43,-13,-42,-6,-46,-5,-45,-1,-48,2,-51,3,-50,2,-51,-1,-54,7,-57,4,-54,5,-58,9,-56,8,-59,10,-53,16,-57,19,-58,25,-60,28,-67,28,-66,29,-65,20,-69,27,-71,27,-70,29,-75,22,-69,30,-70,29,0,0,0,0,0,0,24,70,23,78,23,64,22,72,28,71,19,67,22,66,24,62,19,63,26,54,28,52,29,54,33,52,31,49,24,50,31,44,31,44,31,44,30,42,33,40,32,34,32,39,32,28,36,27,37,28,42,24,41,25,37,26,39,24,40,20,40,23,42,21,43,22,40,20,42,23,41,15,44,16,44,14,46,13,47,14,44,17,39,22,44,19,43,22,40,23,40,19,36,21,37,23,32,16,35,19,35,18,33,18,33,20,31,21,24,22,24,21,22,24,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69838,1a:00:00:00:00:00,-46,11,-96,16,36,11,479544210,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-24,-29,-27,-32,-24,-33,-23,-37,-24,-34,-22,-41,-21,-39,-18,-38,-16,-39,-16,-42,-16,-43,-13,-43,-14,-46,-13,-42,-15,-44,-11,-42,-14,-47,-14,-41,-10,-48,-14,-46,-18,-42,-9,-44,-11,-41,-12,-44,-12,-42,-11,-43,-13,-41,-16,-43,-15,-41,-18,-43,-20,-40,-20,-47,-23,-44,-21,-43,-24,-44,-22,-40,-25,-41,-30,-43,-29,-46,-29,-42,-33,-43,-32,-42,-37,-48,-40,-46,-39,-51,-40,-47,-40,-50,-39,-51,-39,-55,-41,-57,-43,-60,-41,-56,-43,-60,-41,-63,-46,-65,-43,-67,-45,-66,0,0,0,0,0,0,-67,39,-65,35,-73,39,-64,38,-60,28,-64,33,-62,30,-66,28,-57,28,-62,25,-57,28,-55,24,-53,23,-50,24,-51,25,-48,23,-47,24,-44,25,-44,27,-42,24,-41,27,-38,26,-41,30,-41,30,-37,30,-35,26,-35,27,-34,32,-35,30,-35,29,-32,29,-32,34,-36,31,-37,34,-32,33,-39,33,-37,34,-37,32,-37,32,-36,28,-37,26,-39,28,-40,24,-37,24,-38,23,-36,20,-38,20,-37,20,-41,16,-38,15,-36,12,-36,7,-34,8,-37,7,-37,5,-31,0,-33,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69839,1a:00:00:00:00:00,-46,11,-96,16,36,11,479551325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-33,-5,-45,-2,-37,1,-49,2,-39,6,-50,10,-48,11,-40,11,-43,16,-37,18,-43,21,-42,22,-40,23,-37,28,-42,17,-32,26,-40,24,-35,32,-44,33,-36,30,-34,30,-34,27,-26,30,-36,32,-32,30,-33,29,-30,35,-37,22,-28,30,-38,27,-32,37,-45,34,-35,30,-37,36,-35,31,-34,28,-33,31,-42,32,-38,32,-35,39,-40,26,-39,37,-51,40,-41,54,-56,44,-40,45,-49,51,-42,47,-44,49,-41,58,-50,53,-47,66,-49,61,-38,63,-41,75,-42,67,-35,0,0,0,0,0,0,-26,-78,-20,-60,-24,-85,-21,-70,-10,-55,-11,-79,-8,-56,-10,-76,-9,-56,-4,-74,-3,-67,-1,-54,-3,-57,4,-47,-1,-58,-1,-55,1,-56,2,-48,5,-57,-1,-40,-2,-53,-1,-43,1,-55,1,-51,0,-45,2,-45,3,-39,0,-46,2,-48,0,-46,3,-43,4,-54,1,-38,1,-50,4,-43,10,-60,10,-47,10,-49,15,-46,14,-42,14,-38,16,-46,19,-43,18,-37,25,-40,16,-35,26,-40,24,-31,36,-36,29,-27,29,-26,30,-19,29,-19,28,-14,33,-16,30,-12,32,-9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,69840,1a:00:00:00:00:00,-46,11,-96,16,36,11,479561325,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,32,21,35,28,29,21,34,30,32,29,35,34,31,34,24,33,30,34,24,34,29,39,32,36,31,34,28,34,29,42,26,30,29,36,27,33,31,39,31,40,28,38,30,35,26,32,32,34,33,32,31,30,31,29,33,34,35,22,39,26,36,26,48,28,38,28,42,22,43,27,43,20,42,16,49,14,50,13,47,13,52,19,50,6,60,10,59,16,69,14,58,16,65,8,64,19,65,10,67,9,75,7,71,3,75,10,71,12,78,3,80,8,79,14,0,0,0,0,0,0,16,-80,15,-67,17,-82,21,-72,15,-59,19,-73,10,-61,14,-74,12,-61,13,-69,13,-63,14,-56,7,-58,10,-53,4,-56,2,-55,2,-52,0,-49,4,-54,-7,-43,-6,-48,-5,-46,-8,-53,-6,-48,-6,-45,-10,-46,-10,-40,-15,-45,-15,-42,-16,-40,-13,-38,-14,-47,-20,-36,-22,-44,-17,-43,-24,-51,-13,-47,-19,-44,-15,-49,-17,-43,-16,-42,-21,-43,-20,-41,-15,-38,-11,-44,-17,-38,-17,-43,-8,-43,-9,-47,-5,-38,-6,-38,1,-36,-3,-36,2,-33,-3,-36,-1,-33,3,-31,0,0,0,0,0,0,0,0,0,0]"
