CSI_DATA,322713,1a:00:00:00:00:00,-49,11,-97,15,19,11,72815405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,-1,0,1,-1,1,-2,1,-1,0,-2,0,-3,1,-2,0,-3,1,-4,1,-3,0,-5,-1,-2,1,-3,-1,-3,0,-2,-1,-5,-2,-5,-2,-2,-3,-3,-4,-3,0,-4,-3,-6,-3,-4,-1,-4,-2,-4,-3,-3,-2,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-4,-5,-4,-5,-3,-2,-5,-2,-4,-2,-4,-3,-7,-3,-5,-2,-5,0,-6,1,-6,0,-3,-2,-5,0,-8,-2,-6,1,-7,-2,-6,0,-8,-1,-9,3,-6,0,-6,1,-5,-1,-5,-2,-5,0,0,0,0,0,0,-5,-3,-5,-4,-5,-3,-5,-5,-9,-4,-3,-3,-3,-4,-3,-3,-3,-5,-3,-5,-3,-4,-4,-4,-2,-2,-3,-4,-2,-5,-3,-4,-3,-3,-3,-4,-2,-2,-4,-3,-1,-1,-1,-4,-2,-3,-3,-4,-2,-3,-3,-3,-2,-4,-1,-4,-2,-5,1,-3,-2,-5,-2,-3,-1,-5,1,-4,-1,-5,-2,-1,-1,-5,0,-4,-1,-4,0,-3,-1,-2,1,-2,0,-5,1,-7,-1,-5,0,-4,1,-2,2,-4,1,-3,0,-2,0,-5,2,-1,3,-2,-1,-5,3,-3,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322714,1a:00:00:00:00:00,-50,11,-97,15,19,11,72826467,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,1,2,0,0,-2,0,0,2,-3,2,0,3,0,1,0,3,-1,2,-3,3,-1,4,-2,2,-1,3,-2,6,-2,4,-2,3,-1,2,-1,-2,0,7,-1,5,0,4,-1,4,1,6,0,5,0,6,0,4,-2,5,0,5,-1,7,-1,7,0,6,2,5,-2,7,-2,6,-1,5,-2,6,1,6,0,8,-1,6,-1,7,-2,7,0,6,1,5,0,5,-3,5,-2,5,-3,2,0,6,-1,8,0,4,-1,6,1,8,0,5,-1,7,2,0,0,0,0,0,0,0,-4,-3,-7,-3,-7,-2,-5,-3,-4,-1,-5,-3,-6,-4,-6,-2,-5,-1,-7,-2,-5,-3,-4,-1,-5,-1,-5,0,-6,-2,-5,-3,-4,-2,-4,-1,-4,-2,-4,-3,-6,0,-5,-1,-3,-2,-5,-2,-3,0,-2,-3,-5,-2,-4,-2,-4,-3,-4,-2,-5,-2,-3,-3,-2,-2,-2,-3,-3,-1,-4,-2,-3,-3,-2,-3,-5,-2,-4,0,-4,-2,-4,-2,-1,-1,-3,-3,-5,-1,-2,-2,-4,-3,-4,-2,-3,-2,-1,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-4,1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322715,1a:00:00:00:00:00,-49,11,-97,15,19,11,72836315,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,1,0,-1,-3,-2,-1,-2,-1,-2,-1,-2,0,0,0,-4,-3,-3,-3,-5,-1,-2,-1,-3,-2,-3,0,-2,-1,-3,-3,-2,-2,-3,-2,-6,-5,-8,-2,-4,-2,-5,-2,-3,-1,-5,-2,-5,0,-4,-1,-4,-1,-3,-3,-4,-3,-4,-3,-5,-1,-6,-2,-5,-4,-5,-1,-4,-3,-1,-4,-3,-2,-4,-4,-3,-6,-3,-3,-4,-6,-5,-4,-4,-5,-5,-2,-1,-3,-5,-5,-6,-4,-3,-6,-7,-4,-3,-5,-4,-7,-1,-4,-3,-6,-1,-5,-1,-5,-6,0,0,0,0,0,0,-5,6,-5,6,-1,7,-4,6,-4,5,-3,9,-2,7,-5,6,-2,4,-2,6,-3,5,-2,5,-4,7,0,1,-2,5,0,4,1,5,-1,3,0,3,1,4,0,5,2,5,0,5,0,4,0,2,2,5,0,3,2,6,2,4,1,6,1,3,-1,5,2,3,3,3,2,3,3,3,3,3,1,2,0,6,2,3,4,3,2,3,3,3,2,3,2,3,3,2,3,3,2,2,3,3,1,4,2,4,3,3,1,3,1,3,2,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322716,1a:00:00:00:00:00,-51,11,-97,15,19,11,72845406,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-2,1,-3,1,-1,0,-2,0,-2,1,-3,2,-5,1,-2,2,-4,1,-5,4,-1,0,-5,0,-8,2,-6,3,-5,2,-4,3,-5,5,-3,3,-5,2,-4,5,-6,2,-3,4,-4,1,-3,0,-7,2,-5,0,-4,2,-5,3,-5,4,-5,2,-4,1,-6,2,-8,3,-6,1,-7,0,-6,2,-4,0,-5,0,-6,-1,-8,1,-9,1,-5,1,-6,1,-7,-1,-6,1,-7,4,-8,3,-10,4,-6,0,0,0,0,0,0,-8,-3,-8,-1,-5,1,-5,-2,-6,1,-4,-2,-7,0,-5,0,-6,-2,-6,0,-4,2,-5,0,-6,2,-2,1,-5,1,-4,1,-5,0,-4,0,-6,2,-3,3,-4,1,-5,1,-4,1,-4,0,-4,3,-3,1,-4,2,-2,0,-3,1,-2,1,-4,2,-3,2,-2,2,-4,2,-2,1,-1,0,-2,0,-4,2,-2,4,-2,2,-3,3,-2,2,-5,1,-3,3,-3,2,-3,1,-5,1,-2,1,-2,2,-3,3,-2,1,-3,4,-2,2,-3,1,-1,2,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322717,1a:00:00:00:00:00,-50,11,-97,15,19,11,72855405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,2,0,1,-3,-1,-2,1,-2,-1,-1,1,-1,1,-2,2,-3,0,-1,-1,-4,0,-2,0,-3,0,-3,2,-2,0,-5,0,-3,-1,-7,-3,-3,2,1,-2,-6,-2,-4,-1,-5,-3,-4,0,-6,-1,-3,-2,-7,-2,-4,-2,-6,-3,-3,0,-4,-2,-6,-1,-5,0,-7,-4,-5,-2,-2,0,-3,-1,-4,-1,-7,-3,-7,-4,-5,1,-7,-1,-3,-1,-7,-1,-5,0,-6,0,-6,1,-6,0,-7,1,-5,-3,-6,-2,-7,-2,-7,-1,-6,-1,-8,1,-10,-2,0,0,0,0,0,0,-4,5,-3,5,-4,10,0,5,0,4,-3,6,-3,7,1,7,-1,6,-3,6,-1,5,-1,5,-1,4,-3,3,-2,5,-2,5,0,5,0,5,0,6,0,3,0,5,1,4,-2,6,0,2,-1,2,1,4,-2,4,1,4,0,5,-1,4,0,4,0,4,0,3,1,4,1,3,0,5,0,5,0,3,-1,3,1,5,0,4,0,5,0,3,0,2,2,4,1,2,1,4,0,2,0,4,-1,4,0,3,0,2,-1,3,-1,2,-1,5,0,4,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322718,1a:00:00:00:00:00,-51,11,-97,15,19,11,72867026,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,-2,3,0,1,1,0,2,2,0,4,1,3,1,1,0,1,-1,3,2,5,2,3,0,4,4,4,1,2,2,5,5,3,4,1,5,5,2,3,1,3,4,0,3,2,4,2,5,2,5,0,6,-1,4,1,3,1,4,0,1,1,7,0,4,1,4,-1,5,-2,5,0,5,0,5,0,6,0,5,0,6,-1,5,-1,7,-1,6,-2,5,-3,7,-1,4,-4,4,-2,4,-1,6,-2,6,-3,5,-2,7,-2,3,-2,2,-3,7,-6,3,0,0,0,0,0,0,3,8,2,6,5,7,3,5,2,6,3,7,1,5,4,7,2,6,0,6,4,7,0,5,1,6,0,4,1,4,2,3,-1,4,0,4,0,5,0,3,-1,5,0,4,-1,3,2,6,0,6,-1,4,-1,4,1,6,1,4,0,4,2,3,0,5,0,3,-2,5,-1,3,-1,4,-1,3,-1,4,-3,4,-1,2,0,4,-2,5,-1,3,-3,3,-4,3,-1,3,-2,4,-2,3,-2,4,-3,0,-2,1,-3,2,-4,1,-2,1,-2,0,-3,0,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322719,1a:00:00:00:00:00,-50,11,-97,15,19,11,72875405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,-1,-2,0,-2,1,-2,1,-1,2,-4,2,-4,1,-2,2,-2,2,-3,2,-1,2,-3,1,-3,0,-4,0,-2,2,-4,1,-5,2,-5,1,-2,0,-2,-2,-4,1,-5,0,-6,-1,-6,-1,-4,2,-4,1,-5,0,-4,0,-4,0,-5,-1,-6,0,-5,0,-5,0,-6,-2,-7,-1,-4,1,-5,2,-6,1,-4,-1,-5,0,-6,0,-4,1,-8,0,-6,4,-4,4,-7,3,-7,1,-6,1,-8,-1,-6,2,-4,2,-7,1,-7,0,-8,2,-9,4,-8,0,0,0,0,0,0,0,-1,9,3,4,1,6,3,6,0,4,2,9,0,4,1,6,1,7,2,7,4,6,2,6,3,6,1,4,3,5,-1,6,2,5,1,4,1,4,3,3,3,4,3,6,1,5,4,4,4,2,2,4,1,1,3,3,1,3,3,2,2,2,3,4,2,2,2,1,2,3,3,4,1,2,5,3,2,2,1,3,2,3,5,5,1,2,3,3,1,2,3,1,3,4,2,3,3,1,1,4,3,2,1,3,2,2,-1,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322720,1a:00:00:00:00:00,-50,11,-97,15,19,11,72885406,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,3,1,1,1,4,0,0,0,2,1,2,1,3,-1,3,-1,5,-1,3,1,4,-1,3,0,2,0,6,-3,5,0,6,1,4,-3,2,-5,1,-1,4,-3,5,-5,4,-6,4,-3,3,-3,2,-3,5,-4,3,-4,1,-5,1,-1,2,-1,4,-5,3,-4,4,-6,4,-5,2,-5,1,-5,2,-6,3,-6,2,-7,4,-4,1,-4,4,-5,0,-5,3,-6,0,-7,4,-8,2,-7,0,-5,0,-8,1,-6,1,-6,0,-4,-2,-8,1,-5,2,0,0,0,0,0,0,-1,7,2,9,-2,7,-3,7,-2,6,-2,5,-3,6,-2,3,-4,2,-6,4,-3,4,-3,4,-4,7,-2,6,-3,4,-4,4,-3,3,-4,4,-2,3,-5,5,-1,4,-3,5,-1,3,-2,3,-3,4,-2,5,-2,6,-3,2,-3,1,-2,5,-2,2,-1,2,-3,2,-4,1,-3,3,-3,3,-2,2,-3,3,-4,4,-2,2,-4,1,-2,1,-3,3,-4,0,-2,1,-3,0,-3,1,-3,2,-3,0,-2,0,-2,1,-2,0,-3,0,-3,0,-2,1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322721,1a:00:00:00:00:00,-51,11,-97,15,19,11,72895405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,2,-1,2,1,3,0,4,2,2,2,3,2,4,2,3,2,3,1,4,1,5,2,3,3,4,1,2,5,0,4,2,1,0,2,5,3,2,4,2,3,3,6,1,7,3,3,2,6,2,4,2,4,2,6,1,3,3,5,4,5,2,6,2,7,3,6,1,5,1,5,2,5,3,5,1,6,1,5,3,4,1,5,2,6,0,7,1,7,3,8,3,8,1,7,2,8,0,7,4,6,2,7,-2,7,0,9,0,0,0,0,0,0,8,2,6,1,6,2,6,-1,6,1,7,1,4,2,6,1,5,1,5,2,5,1,4,1,5,1,5,0,6,-1,4,2,5,1,5,0,5,0,4,-2,4,1,4,2,3,0,5,0,3,1,5,0,4,1,4,1,4,2,4,1,4,0,3,1,3,-1,3,-2,3,1,4,0,3,1,3,2,3,-1,5,0,5,2,3,0,4,0,4,1,2,0,4,0,3,0,5,2,1,2,3,2,3,3,2,2,4,1,3,3,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322722,1a:00:00:00:00:00,-49,11,-97,15,19,11,72905406,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,0,-1,2,-3,0,-1,1,0,2,1,4,-2,3,1,2,0,1,-2,3,-2,2,-1,3,0,3,-2,5,0,3,0,4,-1,5,-1,5,-2,7,-1,7,-3,2,-3,5,-1,4,-4,5,-2,4,-2,5,-4,4,-1,4,-2,6,-2,2,-4,5,-3,5,-3,4,-3,5,-4,6,-1,4,-2,5,-3,2,-2,4,-1,5,-2,6,-2,5,-2,3,-3,8,-2,4,-5,7,-2,3,-2,5,-4,6,-4,7,-5,7,-3,8,-3,5,-3,7,0,6,-3,3,0,0,0,0,0,0,6,1,4,2,8,0,7,3,6,2,6,4,2,2,7,1,5,2,7,4,6,3,2,3,4,2,4,4,5,0,4,3,5,2,5,1,5,2,2,1,5,3,5,2,3,1,3,2,5,1,4,1,3,-1,5,0,5,1,4,0,4,1,5,1,5,-1,4,2,4,0,6,2,5,0,3,0,5,1,1,2,4,0,5,1,4,1,4,1,4,-1,3,0,3,2,5,1,3,2,4,2,2,0,1,1,4,2,3,2,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322723,1a:00:00:00:00:00,-51,11,-97,15,19,11,72915405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,2,1,2,1,1,0,1,3,0,1,2,2,1,1,1,0,1,1,5,2,3,3,2,2,3,1,4,0,5,4,2,1,4,0,3,4,2,5,2,0,6,3,4,0,5,1,3,-1,5,1,4,-1,5,-2,5,0,7,-1,4,-1,4,-1,4,1,7,0,5,0,8,0,6,-1,7,0,6,1,8,1,9,-1,6,-1,6,2,3,-1,5,1,6,-3,6,1,7,-1,7,-1,5,2,6,0,8,-4,6,-1,5,3,13,-1,5,-4,7,0,0,0,0,0,0,8,4,4,4,9,2,4,1,8,0,7,2,5,3,5,2,4,0,3,-1,2,2,5,2,5,2,4,1,3,2,5,2,5,1,5,1,7,1,4,1,5,0,2,2,3,1,6,1,3,2,5,0,5,1,1,0,4,1,1,0,4,1,4,-1,4,1,3,0,3,1,5,0,4,0,4,2,5,-1,3,2,4,0,5,4,5,1,4,0,5,1,4,3,4,0,3,0,3,2,2,1,2,0,2,0,2,2,2,1,4,2,3,2,4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322724,1a:00:00:00:00:00,-50,11,-97,15,19,11,72925453,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,0,1,1,3,1,3,1,3,2,3,1,1,2,3,1,1,3,3,0,2,0,5,0,1,2,3,1,6,2,5,-2,6,-1,7,-1,3,1,7,4,8,0,4,0,5,0,6,0,6,-1,3,-1,4,1,3,-2,4,0,5,1,6,0,3,0,6,-2,5,3,5,1,7,1,6,0,5,-1,5,1,5,3,4,1,6,2,6,2,4,0,6,0,6,0,8,1,8,1,9,1,7,3,8,3,3,2,6,1,6,0,0,0,0,0,0,2,-3,4,-1,7,-3,6,-2,6,-5,7,-3,7,-1,6,-4,4,-2,6,-1,5,-2,3,-3,6,0,5,2,6,-3,6,-4,5,-1,6,-3,5,-2,3,-2,4,-3,4,-2,6,-3,1,-3,3,0,4,-4,1,-3,4,-1,3,-3,1,-3,5,-1,3,-2,2,-2,2,-3,2,-3,2,-4,3,-3,1,-4,2,-2,4,-3,3,-1,1,-2,2,-4,2,-2,3,-2,3,-1,4,-2,4,-2,3,-3,3,-3,2,-2,1,-2,3,0,4,-2,3,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322725,1a:00:00:00:00:00,-50,11,-97,15,19,11,72938211,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-3,1,-2,-3,-1,-3,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,-4,-3,-3,-2,-2,-1,-3,-2,-3,-3,-2,-3,-4,-2,-7,-5,-8,1,-4,-4,-4,-3,-3,-2,-4,-2,-3,1,-5,0,-4,-2,-4,-1,-5,-3,-4,-1,-3,-4,-6,-1,-5,0,-5,1,-5,-3,-4,-4,-6,-3,-7,-2,-6,-3,-4,-4,-6,-1,-6,-1,-4,-2,-6,-2,-6,-1,-4,-4,-7,-3,-5,-1,-7,-1,-6,-1,-3,-2,-5,-2,-5,-3,-7,0,-11,-1,-5,0,0,0,0,0,0,-6,2,-7,2,-5,2,-6,1,-6,0,-6,0,-6,2,-5,-1,-5,1,-9,2,-5,1,-6,2,-4,-1,-4,0,-2,1,-2,0,-4,1,-4,1,-5,1,-4,2,-5,0,-5,2,-3,2,-5,2,-4,1,-5,2,-3,1,-3,2,-3,0,-2,2,-3,3,-3,3,-4,1,-3,2,-2,2,-3,-1,-4,1,-4,1,-4,2,-4,1,-4,0,-4,2,-3,1,-3,2,-3,0,-5,-1,-5,0,-4,2,-3,0,-4,1,-2,0,-4,-1,-2,-1,-4,0,-3,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322726,1a:00:00:00:00:00,-50,11,-97,15,19,11,72945406,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,2,-1,-1,-1,-1,-2,1,-1,1,-4,1,-3,1,-2,3,-3,0,-4,1,-4,2,-3,0,-4,2,-4,-1,-4,2,-5,-2,-3,3,-8,4,-6,4,-4,0,-2,1,-3,1,-7,1,-3,1,-5,-1,-6,0,-6,1,-6,3,-3,2,-6,2,-4,1,-6,2,-5,0,-4,2,-5,4,-7,4,-1,4,-5,2,-7,3,-4,5,-8,4,-6,5,-6,4,-5,1,-5,5,-4,3,-6,6,-5,6,-8,4,-4,6,-5,3,-6,2,-5,3,-8,4,-5,3,0,0,0,0,0,0,4,7,5,5,4,4,1,8,7,4,2,5,2,4,5,4,1,3,3,6,4,6,4,5,4,1,5,2,3,4,1,1,5,3,4,3,2,3,4,3,4,3,2,1,4,2,4,1,2,1,3,-1,4,1,4,1,4,0,5,1,4,0,7,2,4,1,4,0,3,0,4,1,6,-1,3,-2,3,1,6,-1,4,-2,2,2,2,-1,5,0,4,0,4,1,4,-3,3,3,3,3,4,0,4,2,3,1,4,0,5,1,4,0,2,-1,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322727,1a:00:00:00:00:00,-50,11,-97,15,19,11,72955405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,-1,1,-2,1,-1,0,-3,1,-3,1,-1,3,-2,1,-2,1,-2,2,-2,2,-2,0,-2,3,-3,2,-4,2,-3,2,-5,2,-2,0,1,2,-5,-1,-5,1,-4,0,-5,0,-5,2,-3,-1,-3,0,-4,0,-6,1,-5,0,-5,-1,-6,2,-6,0,-6,0,-5,1,-5,0,-5,1,-5,3,-5,2,-5,0,-8,2,-5,0,-6,2,-6,2,-6,0,-5,2,-8,4,-6,3,-6,1,-7,4,-5,0,-7,2,-6,0,-6,1,-6,4,-3,4,0,0,0,0,0,0,1,5,1,7,2,7,0,7,2,6,2,5,0,9,1,6,1,7,3,6,3,5,3,5,-1,4,2,5,1,5,3,5,2,3,2,4,2,4,4,5,3,3,3,3,3,4,3,4,5,3,1,6,1,4,4,4,1,1,2,4,3,0,1,1,2,4,3,4,3,1,2,3,4,3,4,4,4,2,2,1,2,3,3,1,1,5,2,3,0,3,3,3,2,2,4,2,2,2,2,3,0,4,2,3,1,4,1,3,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322728,1a:00:00:00:00:00,-49,11,-97,15,19,11,72969373,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-1,2,2,1,-1,2,-1,3,-1,2,-1,3,0,3,-1,2,1,3,-1,1,1,4,-1,3,0,5,1,3,1,5,-1,4,1,7,0,2,0,1,5,6,0,3,1,5,1,6,0,6,1,4,-1,6,-2,6,0,5,2,5,0,6,-1,4,-1,6,-3,6,1,6,-2,6,-2,4,0,5,-2,6,-1,7,-1,6,-3,6,-3,6,0,4,-2,4,-1,6,-2,6,-4,6,-2,7,-5,6,-4,5,-2,6,-1,6,-2,6,-3,6,-4,7,-4,0,0,0,0,0,0,-3,-7,0,-3,-2,-7,-4,-5,-2,-6,-1,-4,-3,-3,-1,-2,-2,-5,-2,-6,-5,-4,-3,-3,-2,-2,-3,-3,-3,-4,-4,-3,-3,-2,-1,-3,-5,-3,-1,-2,-3,-2,-5,-3,-5,-2,-3,-2,-5,-1,-4,-2,-3,-2,-2,-2,-4,-2,-5,-1,-5,-2,-3,-2,-4,1,-6,-1,-4,1,-5,-1,-3,-2,-3,0,-3,0,-4,-1,-3,-1,-5,1,-3,-1,-2,-1,-3,-1,-3,1,-2,-1,-3,-3,-4,-2,-1,0,-3,1,-3,0,-3,-3,-3,0,-2,-3,-2,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322729,1a:00:00:00:00:00,-49,11,-97,15,19,11,72975405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,2,3,-1,2,0,1,0,2,0,2,0,3,0,2,-1,3,0,3,-1,5,0,3,-1,0,-2,2,-1,4,-3,6,-1,8,-3,4,-2,5,-1,4,-1,7,0,3,-1,2,0,5,-1,4,0,5,-2,4,-3,4,0,5,1,7,-2,5,-2,5,-3,6,-2,5,0,7,-2,5,-2,7,-2,7,1,6,-1,7,-2,5,3,5,0,4,0,3,1,4,-2,8,0,6,1,5,2,8,-2,6,0,8,0,7,0,2,0,0,0,0,0,0,6,1,8,-3,6,0,7,1,4,-2,2,-1,7,0,5,2,6,2,4,2,5,-2,4,1,5,1,4,1,4,-2,8,-1,5,-2,3,-1,4,0,4,-2,4,-3,4,-1,5,-2,4,-3,3,0,4,-1,3,-1,5,-2,4,0,3,-2,4,-1,4,-1,5,-2,2,-2,3,-3,4,-3,5,-3,2,-4,2,-2,3,-3,1,-4,3,-3,2,-4,5,-3,2,-3,2,-1,2,-2,4,-2,2,-2,4,-2,3,-3,3,0,2,-2,4,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322730,1a:00:00:00:00:00,-49,11,-97,15,19,11,72985406,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-3,1,-3,0,0,1,-1,2,-3,1,-4,1,-1,0,-2,0,-3,2,-3,1,-2,2,-1,3,-1,6,-1,5,-2,2,0,5,1,4,-4,1,-3,4,0,3,2,5,1,6,1,5,2,4,1,4,1,7,2,3,3,6,1,5,3,5,6,3,3,2,4,1,2,4,4,4,6,4,3,4,2,4,4,4,6,3,4,6,4,2,8,3,4,1,6,2,7,2,5,2,8,2,7,0,5,-1,8,-1,7,1,8,0,3,-3,9,0,0,0,0,0,0,7,6,7,4,5,3,5,4,1,4,4,4,4,4,6,3,4,5,1,3,3,4,2,5,1,4,0,6,2,5,3,6,2,5,2,6,0,5,0,4,2,4,2,5,-2,6,0,4,0,4,-2,5,-1,3,-1,6,0,4,1,4,-1,2,-1,5,-1,3,-2,5,-1,4,-2,4,-1,5,-2,5,-1,3,-1,3,-3,4,-1,2,-3,2,-1,2,-3,3,-4,2,-3,4,-4,2,-3,0,-3,0,-2,1,-1,1,-4,-1,-3,-2,-2,2,-1,-1,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322731,1a:00:00:00:00:00,-50,11,-97,15,19,11,72995405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,4,0,3,0,2,-1,1,-1,0,-1,2,-2,3,0,4,-2,3,1,1,-2,4,-2,3,-3,3,-3,5,-2,2,-2,4,-1,3,-3,6,-3,6,-4,2,-3,4,-2,4,-5,5,-3,5,-6,2,-4,2,-4,2,-4,2,-4,3,-4,3,-2,3,-4,4,-3,3,-6,4,-4,5,-5,3,-5,5,-5,4,-3,5,-5,2,-7,3,-8,4,-4,1,-1,2,-4,2,-4,3,-4,5,-5,4,-6,4,-7,4,-6,6,-7,2,-6,0,-9,0,-6,4,0,0,0,0,0,0,-3,4,3,7,3,7,2,3,3,7,1,6,2,9,3,5,-1,6,1,5,2,4,1,4,2,4,3,6,1,2,0,4,0,6,4,7,2,5,0,5,-1,4,1,3,1,2,1,3,2,6,0,5,2,3,3,6,2,3,2,3,0,3,4,3,4,5,0,4,2,2,0,4,2,4,2,4,3,4,0,3,1,4,1,5,1,2,2,3,2,4,-2,3,1,4,2,3,0,3,-1,4,2,2,1,2,-1,4,1,3,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322732,1a:00:00:00:00:00,-49,11,-97,15,19,11,73005406,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,-1,2,-1,2,2,3,0,1,1,2,1,3,1,3,1,3,2,3,2,4,1,2,1,-1,2,4,2,3,0,3,3,4,1,1,4,-1,8,2,3,5,5,3,4,3,4,2,5,2,3,1,5,2,5,4,5,2,5,3,6,0,4,1,4,2,6,1,5,1,6,0,6,0,6,1,8,2,7,0,5,3,6,3,7,0,5,0,5,1,8,0,7,1,6,0,8,3,8,0,5,0,7,0,7,-2,9,1,6,-1,7,0,0,0,0,0,0,4,3,7,1,5,1,2,2,8,2,5,4,8,2,4,2,7,4,4,2,3,4,5,3,3,3,5,2,4,3,3,3,4,2,4,2,2,3,1,2,4,0,3,1,4,0,3,2,4,3,4,2,5,3,5,2,5,2,4,3,1,2,4,1,6,2,5,2,5,3,3,4,3,1,3,3,5,3,3,3,4,4,1,4,1,3,4,3,3,4,3,3,3,4,4,2,4,3,1,2,1,3,1,1,0,3,1,4,-1,3,0,4,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,322733,1a:00:00:00:00:00,-48,11,-97,15,19,11,73015405,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,-3,-2,-2,0,-3,-2,-1,0,-3,-3,0,-3,-2,-2,-4,-2,-3,-3,-3,-3,-2,-1,-3,-4,-3,-4,-3,-1,-4,-5,-2,-5,-2,-5,-4,-3,-3,-3,-2,-3,-4,-2,-2,-2,-4,-3,-3,-3,-2,-2,-3,-3,-2,-3,-2,-4,-2,-4,-4,-4,-3,-5,-4,-3,-4,-6,-5,-6,-1,-4,-1,-5,-3,-4,-2,-5,-2,-6,-1,-4,-2,-7,-3,-4,-3,-5,-4,-8,-3,-6,-4,-9,-3,-7,-2,-5,-4,-8,1,-8,0,-2,-3,-6,-1,0,0,0,0,0,0,0,4,-4,8,-2,7,0,7,-1,9,-1,7,-1,6,1,6,0,3,-3,5,1,5,-2,6,-1,3,1,6,1,6,0,5,1,5,3,5,1,6,0,5,1,7,2,1,2,5,1,5,1,5,1,5,2,2,3,3,4,5,2,4,3,3,3,3,3,3,2,4,3,1,2,3,5,3,3,2,1,2,2,4,3,4,3,2,4,3,2,3,4,3,2,3,4,1,5,2,4,3,3,3,3,2,1,2,-1,1,4,3,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0]"
