CSI_DATA,740307,1a:00:00:00:00:00,-51,11,-96,16,27,11,1617650605,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,18,4,18,4,18,3,20,7,18,8,18,9,16,9,18,8,19,8,19,9,20,10,19,11,16,12,16,13,16,15,15,13,19,15,15,19,17,18,14,15,15,14,18,14,16,13,17,14,16,13,14,15,14,15,15,16,14,14,16,17,15,16,15,16,15,15,15,14,15,14,19,13,19,13,19,13,16,13,17,14,18,15,19,14,20,16,19,17,18,18,18,15,17,16,19,15,21,16,20,14,18,18,20,17,22,18,19,18,19,21,0,0,0,0,0,0,20,-14,17,-15,20,-17,20,-14,16,-12,17,-13,16,-12,18,-12,17,-11,18,-10,17,-10,15,-10,14,-8,14,-8,13,-11,11,-11,12,-10,11,-10,11,-8,10,-8,9,-9,9,-7,10,-8,11,-8,9,-7,8,-6,8,-8,8,-9,7,-8,7,-8,6,-8,7,-7,8,-6,7,-7,6,-6,7,-8,7,-7,7,-6,6,-6,6,-4,5,-6,5,-6,5,-5,5,-6,6,-5,5,-5,6,-5,4,-5,5,-5,6,-4,5,-4,4,-3,6,-3,5,-3,3,-4,4,-3,5,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740308,1a:00:00:00:00:00,-50,11,-96,16,27,11,1617657989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-16,-2,-16,-2,-20,-2,-17,0,-22,2,-22,1,-20,4,-19,3,-19,0,-22,1,-20,3,-22,4,-21,5,-21,6,-20,6,-21,5,-19,9,-24,10,-20,9,-18,8,-19,8,-19,7,-22,5,-21,5,-21,6,-19,7,-21,7,-18,8,-22,6,-19,8,-24,8,-22,6,-20,5,-20,5,-20,4,-19,2,-23,2,-22,2,-22,3,-23,2,-20,4,-24,3,-22,3,-27,5,-26,4,-25,3,-25,3,-23,2,-24,1,-28,1,-25,3,-26,4,-25,2,-26,4,-28,5,-25,0,0,0,0,0,0,-26,-5,-22,-4,-27,-5,-22,-8,-19,-5,-24,-6,-18,-6,-22,-6,-18,-5,-22,-7,-20,-7,-17,-6,-18,-6,-15,-3,-18,-2,-15,-2,-16,-2,-14,-2,-14,-3,-13,-3,-14,-1,-13,-1,-14,-2,-13,-3,-12,0,-13,-1,-10,-1,-12,1,-12,2,-11,2,-10,2,-11,1,-9,1,-10,0,-9,1,-12,0,-11,0,-9,1,-10,0,-9,0,-8,2,-10,1,-9,2,-7,2,-8,1,-7,1,-7,0,-8,2,-7,1,-6,0,-7,1,-6,1,-5,0,-5,-1,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740309,1a:00:00:00:00:00,-50,11,-96,16,27,11,1617667985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-12,-17,-8,-14,-10,-19,-8,-14,-10,-22,-7,-21,-6,-17,-7,-20,-4,-17,-6,-22,-6,-20,-5,-22,-5,-20,-5,-25,-5,-16,-6,-24,-4,-19,-5,-29,-2,-23,-1,-21,-4,-21,-2,-18,-5,-22,-4,-22,-4,-22,-4,-20,-6,-24,-5,-16,-8,-24,-5,-17,-9,-27,-6,-21,-8,-20,-8,-21,-9,-19,-8,-16,-12,-20,-10,-20,-10,-18,-12,-22,-12,-14,-16,-21,-12,-19,-17,-26,-12,-19,-16,-19,-14,-21,-15,-18,-14,-19,-21,-22,-17,-19,-19,-24,-15,-19,-20,-20,-20,-24,-16,-18,0,0,0,0,0,0,-22,17,-14,14,-24,20,-19,15,-14,9,-21,16,-13,13,-20,17,-14,12,-21,15,-17,13,-14,12,-13,11,-11,9,-13,13,-13,12,-12,12,-9,10,-12,14,-7,9,-10,14,-7,11,-9,15,-8,13,-6,12,-5,11,-7,10,-5,11,-6,11,-5,10,-5,10,-6,12,-1,8,-4,13,-2,9,-6,14,-4,10,-3,9,-3,11,-3,9,-2,8,-3,10,-2,9,-2,7,-3,8,-1,8,-2,10,-2,6,-5,9,-1,6,-2,8,-2,7,-2,6,-2,4,-3,5,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740310,1a:00:00:00:00:00,-50,11,-96,16,27,11,1617677989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,18,-4,20,-5,17,-3,22,-3,18,-4,18,-6,19,-5,20,-4,22,-7,21,0,21,-4,22,-5,23,-1,22,-1,24,-3,22,-1,25,2,19,-3,23,-6,23,-7,24,-4,22,-7,22,-2,21,-4,22,-6,23,-5,21,-5,24,-6,21,-5,21,-5,18,-8,19,-10,18,-11,18,-13,19,-14,19,-14,20,-10,18,-15,20,-14,18,-15,20,-14,18,-14,20,-15,14,-15,16,-18,15,-19,13,-22,14,-22,15,-23,17,-19,17,-22,17,-21,17,-24,19,-22,14,-23,17,-23,0,0,0,0,0,0,-21,-15,-22,-18,-19,-14,-20,-16,-22,-15,-17,-14,-20,-16,-18,-13,-18,-14,-17,-9,-19,-7,-19,-8,-19,-7,-19,-6,-15,-9,-18,-4,-17,-4,-16,-6,-15,-4,-17,-4,-14,-4,-15,-5,-13,-1,-13,0,-14,0,-14,2,-14,1,-13,-1,-14,2,-13,1,-13,3,-12,3,-13,1,-11,1,-11,1,-9,3,-11,5,-10,4,-10,5,-10,5,-10,5,-10,2,-9,5,-10,3,-9,4,-9,3,-8,2,-8,3,-5,2,-6,4,-7,3,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740311,1a:00:00:00:00:00,-49,11,-96,16,27,11,1617687985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,6,-17,7,-19,7,-17,9,-18,10,-15,9,-16,12,-17,12,-18,13,-18,13,-15,16,-15,15,-17,17,-16,16,-17,19,-17,16,-17,16,-16,16,-12,14,-15,16,-18,19,-17,19,-16,17,-13,20,-13,18,-13,18,-14,17,-15,19,-15,16,-16,16,-15,16,-13,14,-15,16,-16,15,-17,15,-19,17,-17,16,-16,17,-16,17,-19,14,-20,17,-21,16,-19,13,-21,12,-16,12,-21,13,-20,12,-24,16,-25,17,-23,15,-19,18,-23,17,-25,15,-23,18,-23,16,-22,16,-24,0,0,0,0,0,0,-23,-18,-22,-19,-18,-15,-22,-14,-21,-18,-17,-15,-18,-16,-16,-16,-17,-16,-14,-14,-15,-12,-15,-15,-18,-14,-16,-13,-12,-13,-13,-14,-14,-13,-15,-12,-14,-10,-16,-10,-14,-8,-14,-8,-11,-8,-11,-5,-13,-8,-14,-7,-12,-8,-11,-7,-12,-8,-11,-5,-12,-6,-12,-5,-13,-7,-11,-5,-10,-3,-9,-5,-11,-3,-10,-4,-10,-4,-12,-4,-10,-5,-9,-5,-9,-5,-10,-6,-10,-5,-9,-5,-7,-6,-9,-3,-6,-3,-5,-4,-7,-4,-7,-4,-8,-4,-6,-5,-6,-5,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740312,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617697989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-20,7,-14,5,-22,4,-17,2,-25,3,-23,0,-20,-1,-21,-2,-16,-2,-22,-3,-22,-3,-23,-5,-20,-6,-26,-9,-15,-6,-24,-10,-18,-8,-28,-12,-21,-14,-18,-14,-19,-12,-15,-11,-22,-13,-22,-12,-19,-12,-18,-12,-21,-16,-16,-9,-21,-15,-16,-11,-24,-18,-19,-15,-18,-13,-19,-15,-17,-12,-16,-11,-22,-14,-21,-13,-20,-10,-21,-16,-17,-10,-24,-15,-18,-14,-28,-20,-20,-16,-23,-15,-21,-17,-21,-16,-19,-15,-24,-22,-21,-15,-23,-21,-19,-19,-21,-19,-23,-23,-18,-23,0,0,0,0,0,0,-26,18,-19,12,-29,18,-24,13,-17,9,-27,13,-15,8,-27,12,-18,9,-27,10,-24,7,-19,7,-19,8,-16,5,-21,7,-19,8,-18,7,-16,6,-19,7,-12,5,-18,7,-12,4,-20,6,-17,5,-13,4,-14,4,-11,3,-15,6,-14,5,-14,6,-12,5,-15,3,-9,3,-13,5,-11,2,-16,5,-14,2,-12,3,-11,2,-11,1,-9,2,-12,2,-10,1,-9,0,-11,0,-7,2,-12,1,-9,-2,-11,0,-9,-1,-8,0,-7,-3,-7,-1,-6,-2,-8,-2,-6,-1,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740313,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617707985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-4,-17,-4,-22,-2,-19,-1,-22,1,-20,3,-20,4,-23,5,-21,6,-25,7,-23,8,-21,11,-22,9,-23,8,-21,11,-25,9,-21,11,-24,12,-20,11,-21,15,-21,12,-20,15,-22,14,-21,15,-18,15,-20,14,-20,11,-19,16,-22,12,-19,13,-21,13,-18,13,-23,14,-19,13,-21,13,-20,14,-21,14,-21,15,-19,12,-23,10,-21,14,-24,13,-19,10,-26,13,-20,12,-26,14,-23,13,-26,14,-25,17,-25,17,-24,16,-24,15,-24,20,-27,18,-26,17,-23,17,-26,0,0,0,0,0,0,-23,-18,-25,-21,-19,-19,-22,-19,-21,-22,-19,-16,-21,-22,-15,-18,-20,-18,-14,-18,-18,-17,-16,-18,-14,-16,-15,-18,-14,-15,-12,-15,-12,-16,-13,-15,-12,-12,-13,-15,-11,-12,-13,-12,-11,-11,-12,-12,-12,-12,-10,-11,-11,-13,-11,-11,-9,-11,-10,-11,-10,-10,-9,-9,-11,-11,-9,-8,-10,-8,-8,-9,-9,-9,-9,-9,-8,-8,-8,-10,-7,-9,-6,-9,-7,-10,-7,-9,-6,-7,-7,-10,-5,-8,-6,-8,-4,-8,-5,-9,-4,-7,-4,-7,-3,-6,-4,-7,-3,-7,-1,-9,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740314,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617717989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,19,-8,18,-11,21,-10,19,-15,19,-18,17,-17,15,-18,14,-18,13,-21,16,-21,13,-22,13,-22,11,-24,10,-21,9,-25,9,-25,10,-28,8,-30,2,-28,2,-26,1,-23,1,-27,4,-25,1,-24,-1,-23,0,-25,-2,-22,1,-25,2,-25,-1,-29,-1,-25,-5,-25,-2,-27,-6,-23,-4,-25,-3,-27,0,-24,-3,-22,-2,-23,-5,-26,0,-27,-2,-28,-6,-33,-7,-26,-9,-28,-6,-27,-11,-26,-8,-29,-11,-32,-10,-28,-8,-28,-13,-27,-14,-31,-11,-29,-15,-28,-17,0,0,0,0,0,0,-20,25,-17,21,-22,25,-21,21,-18,16,-22,18,-17,17,-22,17,-20,16,-23,15,-22,13,-19,10,-20,11,-19,8,-19,11,-19,10,-18,10,-16,8,-18,8,-14,7,-16,9,-15,9,-16,8,-16,6,-15,5,-15,6,-14,3,-14,7,-15,4,-13,5,-12,4,-12,3,-12,5,-13,5,-12,5,-14,3,-13,1,-12,2,-13,1,-11,1,-11,1,-11,2,-10,1,-10,1,-10,-1,-9,1,-11,0,-10,-1,-11,-2,-7,-3,-8,-2,-6,-4,-8,-3,-7,-4,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740315,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617727985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-17,-11,-20,-10,-19,-9,-22,-5,-19,-8,-19,-6,-23,-7,-25,-3,-26,1,-24,3,-26,2,-24,6,-28,4,-27,6,-28,4,-26,6,-27,9,-22,4,-22,7,-23,7,-28,11,-25,12,-21,14,-24,12,-22,14,-23,11,-24,13,-24,11,-22,11,-22,11,-18,7,-22,11,-22,10,-23,11,-25,13,-23,13,-20,16,-21,15,-24,12,-25,13,-25,13,-23,12,-23,13,-20,11,-25,13,-23,13,-26,16,-28,17,-26,16,-21,23,-24,19,-26,19,-23,23,-24,21,-23,19,-24,0,0,0,0,0,0,-22,-23,-21,-26,-15,-21,-19,-22,-18,-25,-14,-22,-15,-24,-14,-22,-13,-22,-11,-19,-11,-16,-11,-19,-13,-21,-9,-21,-7,-19,-7,-19,-7,-19,-7,-20,-6,-15,-9,-19,-7,-15,-7,-16,-6,-13,-8,-12,-7,-14,-8,-13,-7,-15,-6,-13,-5,-14,-6,-13,-4,-13,-5,-12,-5,-13,-6,-12,-5,-10,-3,-9,-6,-10,-5,-10,-4,-11,-5,-11,-3,-12,-1,-9,-1,-10,-2,-11,-1,-11,-2,-10,0,-9,-2,-9,-1,-7,0,-7,-1,-9,-1,-9,-1,-8,1,-9,2,-6,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740316,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617737989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,21,-2,18,-2,25,-2,21,-1,24,0,22,2,22,2,25,1,23,4,28,4,26,5,24,6,27,6,25,6,24,3,29,7,25,4,29,4,25,7,24,6,29,8,24,4,29,6,27,6,25,7,26,7,26,4,23,2,28,5,24,3,26,-1,22,2,26,-3,24,-1,27,-4,24,-3,27,-4,25,-3,27,-3,26,-6,22,-9,28,-8,25,-7,25,-13,21,-10,25,-15,27,-10,26,-16,26,-13,27,-15,28,-12,28,-12,25,-14,30,-15,29,-14,25,-14,27,-18,0,0,0,0,0,0,-15,-23,-19,-27,-14,-23,-18,-21,-16,-25,-14,-19,-17,-23,-14,-18,-17,-20,-13,-17,-15,-16,-17,-17,-13,-16,-15,-16,-13,-15,-13,-14,-13,-15,-14,-12,-13,-9,-16,-13,-13,-10,-15,-9,-12,-8,-13,-7,-14,-8,-12,-6,-14,-7,-14,-6,-13,-7,-15,-5,-13,-4,-11,-2,-14,-4,-12,-4,-14,-2,-11,-3,-12,-1,-11,-2,-11,0,-10,-2,-11,-2,-9,-1,-11,-3,-10,-2,-10,0,-11,-2,-8,0,-10,1,-7,0,-9,0,-8,-1,-8,0,-7,1,-9,-1,-6,1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740317,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617747985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-4,-22,-6,-20,-8,-22,-9,-20,-12,-20,-15,-20,-13,-16,-14,-19,-17,-19,-21,-18,-19,-17,-20,-14,-21,-12,-19,-12,-23,-11,-23,-13,-25,-9,-26,-8,-29,-8,-28,-4,-24,-6,-27,-8,-28,-3,-26,-3,-25,-3,-24,-3,-23,-2,-25,-1,-24,-1,-26,0,-26,0,-27,1,-25,1,-25,2,-23,1,-27,0,-28,0,-25,-1,-24,1,-22,2,-27,2,-26,1,-28,5,-28,5,-29,5,-28,4,-28,6,-26,6,-29,6,-31,6,-28,9,-27,12,-32,10,-30,12,-27,12,-30,0,0,0,0,0,0,-25,-15,-22,-15,-24,-18,-22,-17,-19,-15,-20,-17,-19,-19,-17,-19,-18,-18,-15,-19,-15,-20,-13,-19,-11,-16,-12,-17,-13,-18,-13,-17,-12,-15,-11,-15,-8,-12,-10,-16,-9,-14,-9,-14,-8,-15,-7,-15,-8,-15,-6,-12,-7,-14,-9,-12,-6,-13,-6,-12,-5,-11,-5,-9,-5,-13,-5,-11,-5,-11,-5,-12,-4,-12,-3,-12,-3,-11,-2,-10,-3,-11,-4,-11,-2,-11,-1,-9,-2,-9,0,-10,0,-9,-1,-10,1,-8,1,-9,1,-8,0,-7,1,-6,2,-7,2,-8,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740318,1a:00:00:00:00:00,-49,11,-96,16,27,11,1617757989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-19,2,-24,3,-20,6,-24,5,-18,3,-18,6,-24,8,-22,9,-27,11,-20,12,-22,14,-22,17,-20,16,-21,21,-22,18,-18,22,-19,17,-15,17,-14,22,-18,20,-18,23,-21,22,-14,22,-15,22,-14,24,-13,22,-14,27,-11,23,-10,22,-10,17,-8,19,-14,21,-13,19,-16,24,-14,24,-13,22,-9,23,-13,27,-13,23,-14,27,-10,25,-9,24,-14,17,-8,23,-15,23,-12,22,-19,29,-15,25,-16,24,-8,30,-9,28,-10,29,-10,31,-7,28,-9,29,-9,0,0,0,0,0,0,-5,-30,-3,-33,-2,-24,-1,-27,-1,-32,3,-24,4,-28,3,-25,4,-27,2,-20,0,-19,0,-24,1,-23,0,-24,4,-19,2,-20,3,-20,4,-19,2,-17,6,-20,3,-17,5,-16,2,-14,0,-15,2,-16,2,-15,2,-18,3,-14,4,-15,2,-15,2,-14,2,-14,5,-14,4,-11,4,-12,3,-10,2,-11,2,-10,1,-12,3,-12,3,-11,6,-7,5,-10,5,-10,4,-10,7,-8,5,-7,4,-8,3,-6,3,-8,4,-6,2,-8,4,-6,4,-6,5,-4,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740319,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617767985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-21,-5,-19,-7,-21,-10,-18,-9,-20,-13,-19,-14,-18,-15,-16,-15,-15,-17,-16,-19,-14,-21,-13,-23,-12,-22,-11,-23,-8,-24,-9,-27,-7,-24,-4,-28,-5,-29,-7,-28,2,-25,1,-25,-1,-27,2,-26,3,-26,4,-24,3,-26,6,-24,6,-26,4,-23,8,-27,7,-26,8,-24,8,-23,9,-22,8,-23,9,-26,12,-24,11,-24,11,-25,11,-23,14,-26,11,-24,14,-25,15,-26,16,-25,16,-25,17,-21,18,-22,21,-24,20,-21,22,-23,22,-21,24,-22,25,-20,25,-18,0,0,0,0,0,0,-13,-28,-11,-26,-11,-29,-12,-28,-6,-25,-8,-28,-5,-25,-3,-28,-3,-23,0,-27,-2,-25,-1,-24,2,-22,1,-22,1,-22,2,-22,2,-21,3,-19,3,-19,4,-17,3,-19,3,-17,5,-17,4,-18,4,-16,6,-14,6,-14,4,-14,6,-14,5,-13,5,-12,6,-13,6,-11,7,-12,7,-11,8,-12,6,-11,8,-10,7,-9,7,-8,8,-8,8,-9,8,-7,6,-6,8,-6,8,-5,10,-5,8,-5,8,-3,8,-3,6,-2,7,-3,6,-2,5,-1,6,-2,6,-1,6,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740320,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617779267,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-20,11,-13,8,-22,8,-16,7,-25,9,-23,6,-20,4,-22,5,-20,3,-25,5,-25,5,-24,5,-23,3,-28,1,-21,0,-30,0,-22,0,-31,0,-30,-3,-27,0,-25,-3,-22,-2,-27,-1,-27,-1,-25,-1,-24,-2,-29,-3,-20,-1,-28,-1,-22,-1,-33,-1,-27,-3,-25,-1,-26,-1,-23,-1,-22,1,-27,3,-26,3,-23,4,-28,2,-21,5,-29,5,-25,3,-37,5,-28,2,-28,6,-28,3,-27,4,-27,6,-34,8,-28,9,-33,6,-30,4,-33,7,-37,5,-31,2,0,0,0,0,0,0,0,35,1,24,1,39,-1,30,0,22,0,33,-1,22,0,32,0,22,-1,32,-1,27,-2,23,-1,22,0,19,0,23,1,22,1,20,1,19,-1,22,1,15,2,20,2,16,2,22,1,19,2,15,1,17,1,13,3,16,4,16,2,14,3,13,3,16,2,10,4,15,3,12,3,16,2,14,2,13,3,14,-1,10,2,10,3,12,2,12,2,10,1,9,0,7,2,11,0,9,0,12,-1,8,1,8,0,7,0,8,-1,7,0,8,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740321,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617787985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-17,8,-20,8,-17,12,-19,12,-16,12,-18,14,-20,15,-16,15,-21,16,-18,15,-17,18,-19,18,-16,18,-14,27,-14,21,-12,24,-12,21,-11,25,-11,26,-15,23,-8,26,-13,24,-11,23,-10,24,-10,24,-8,21,-7,29,-5,25,-3,25,-4,24,-4,27,-7,24,-6,25,-7,25,-6,25,-8,27,-6,26,-8,28,-9,23,-8,30,-5,27,-2,27,-6,22,-6,30,-6,28,-4,27,-10,31,-1,31,-7,30,-4,30,-3,29,-2,35,-1,32,0,31,-1,35,1,0,0,0,0,0,0,7,-30,8,-32,6,-27,11,-29,10,-31,10,-23,13,-29,12,-24,12,-27,10,-22,10,-22,10,-24,11,-20,9,-24,11,-21,7,-19,9,-20,8,-18,7,-15,13,-19,9,-15,10,-15,9,-14,9,-15,10,-17,10,-12,9,-16,8,-14,7,-14,7,-14,8,-14,5,-10,11,-11,9,-10,10,-10,8,-9,9,-11,9,-11,7,-9,9,-9,9,-11,10,-7,7,-9,8,-8,7,-7,10,-5,8,-4,8,-6,7,-4,9,-5,7,-4,7,-4,7,-2,7,-3,8,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740322,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617797989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,10,-18,12,-19,13,-18,14,-17,14,-14,12,-15,16,-18,17,-18,20,-17,20,-11,22,-13,22,-11,25,-11,25,-11,25,-12,23,-11,25,-11,21,-8,22,-10,27,-9,26,-11,26,-9,24,-5,26,-4,24,-6,27,-3,26,-7,27,-6,24,-7,25,-7,22,-5,21,-8,23,-8,25,-9,27,-10,25,-7,24,-6,26,-4,28,-7,27,-8,27,-9,25,-9,25,-11,23,-7,23,-11,26,-11,27,-14,30,-13,30,-10,28,-6,33,-7,31,-8,31,-6,32,-6,31,-5,32,-9,0,0,0,0,0,0,-6,-34,-2,-35,-2,-26,-3,-31,0,-34,2,-28,1,-29,2,-29,2,-28,4,-23,-1,-21,0,-25,-1,-26,1,-25,5,-21,4,-21,2,-20,4,-22,3,-20,2,-20,1,-19,2,-20,3,-15,0,-16,1,-17,0,-17,0,-18,2,-14,3,-17,3,-15,3,-16,2,-16,2,-16,0,-15,0,-15,2,-12,-1,-12,0,-13,2,-13,2,-14,1,-12,3,-10,5,-10,3,-11,4,-11,3,-10,3,-9,3,-9,3,-6,1,-7,4,-8,2,-7,3,-7,3,-6,5,-4,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740323,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617807985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-25,0,-20,1,-25,2,-21,2,-24,2,-23,5,-22,3,-27,5,-22,9,-23,7,-25,8,-26,11,-25,14,-27,9,-21,12,-26,14,-21,13,-26,14,-22,15,-20,10,-25,12,-20,14,-21,13,-23,13,-23,14,-22,17,-24,10,-20,13,-23,14,-20,13,-25,11,-21,9,-23,10,-24,10,-25,9,-22,10,-23,8,-25,8,-24,12,-26,5,-22,9,-28,11,-24,8,-30,8,-25,4,-29,7,-28,7,-29,5,-28,7,-31,6,-30,9,-33,8,-27,12,-32,9,-36,10,-29,0,0,0,0,0,0,-33,-16,-25,-15,-29,-15,-27,-15,-24,-12,-26,-18,-21,-10,-25,-15,-20,-14,-25,-13,-22,-12,-20,-12,-22,-10,-19,-9,-19,-13,-20,-10,-20,-9,-18,-9,-19,-13,-15,-6,-18,-9,-15,-9,-16,-8,-16,-7,-15,-7,-17,-6,-13,-6,-14,-5,-15,-5,-14,-4,-15,-5,-16,-8,-12,-4,-15,-4,-12,-5,-14,-4,-12,-4,-12,-2,-12,-4,-12,-4,-10,-3,-10,-3,-10,-4,-9,-3,-9,-6,-8,-3,-9,-4,-8,-5,-9,-4,-8,-3,-8,-3,-6,-4,-7,-4,-5,-3,-6,-5,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740324,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617817989,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-26,-7,-19,-6,-24,-11,-19,-8,-23,-16,-22,-15,-18,-14,-21,-17,-15,-17,-17,-20,-17,-21,-16,-23,-13,-21,-15,-27,-12,-18,-15,-26,-11,-23,-13,-31,-10,-26,-5,-23,-9,-27,-4,-23,-5,-27,-4,-27,-4,-26,-2,-25,-5,-29,-4,-20,-7,-26,-4,-22,-6,-31,-3,-26,-5,-25,-3,-27,-4,-24,-3,-21,-5,-25,-3,-26,-3,-24,-3,-28,-7,-22,-9,-28,-4,-26,-5,-36,-3,-26,-6,-30,-1,-28,-6,-28,-1,-29,-3,-34,-1,-31,1,-36,2,-29,1,-33,2,-37,3,-31,0,0,0,0,0,0,-33,-6,-25,-7,-34,-9,-29,-8,-22,-8,-31,-11,-21,-7,-28,-12,-20,-8,-26,-13,-22,-12,-20,-10,-22,-11,-16,-10,-18,-13,-18,-12,-17,-12,-15,-11,-19,-13,-12,-7,-16,-9,-14,-9,-16,-11,-14,-10,-12,-9,-14,-9,-10,-9,-12,-9,-12,-9,-11,-9,-9,-9,-12,-10,-9,-6,-11,-9,-10,-8,-12,-10,-10,-8,-9,-8,-9,-10,-8,-8,-7,-7,-7,-8,-5,-8,-5,-8,-5,-8,-5,-7,-7,-7,-3,-8,-5,-9,-3,-7,-4,-7,-3,-6,-3,-6,-2,-6,-3,-8,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,740325,1a:00:00:00:00:00,-48,11,-96,16,27,11,1617827985,51,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,11,-18,14,-21,15,-18,19,-19,14,-17,14,-16,19,-20,21,-18,21,-22,21,-15,22,-17,23,-17,27,-13,25,-12,30,-10,26,-9,30,-8,23,-8,24,-10,29,-13,27,-9,30,-11,26,-5,25,-6,27,-8,27,-5,25,-5,29,-3,25,-3,26,0,21,-4,24,-7,24,-6,23,-9,26,-9,26,-8,25,-5,26,-7,30,-8,26,-7,28,-3,28,-2,27,-6,19,-6,26,-9,25,-7,26,-14,32,-10,29,-10,27,-5,32,-7,32,-6,31,-7,33,-2,31,-5,34,-4,0,0,0,0,0,0,0,-32,2,-35,0,-26,4,-30,2,-33,6,-26,5,-30,4,-25,7,-27,3,-22,4,-23,4,-25,3,-25,1,-24,4,-20,3,-20,1,-21,4,-21,5,-17,6,-20,4,-17,7,-17,3,-14,2,-15,3,-16,2,-15,1,-17,3,-15,2,-16,1,-14,2,-15,1,-14,4,-15,3,-12,3,-13,2,-11,2,-12,2,-12,1,-12,3,-12,1,-12,4,-9,3,-10,4,-10,4,-9,4,-9,4,-7,3,-8,2,-6,3,-7,3,-5,3,-6,5,-6,2,-6,4,-5,4,-4,5,-6,0,0,0,0,0,0,0,0,0,0]"
